Timestamp,attention,relaxation,asymmetry,leftActivity,rightActivity,Event,EventDate,EventDuration
153.946959972382,-2.03959995839079,2.12252645809855,-0.796801904643336,-1.22263013132025,0.752686747105519,F,,
154.071009874344,-1.85965033417772,2.07784474133164,-0.389113474655904,0.0719823031146145,0.749222098649144,F,,
154.197062969208,-1.84438401803985,1.83728196876186,-0.582968586660297,-0.36022988222421,0.842782954999503,F,,
154.325119018555,-1.97624530854076,1.78838064778485,-0.729913825130481,-1.10814600616551,0.809296312474505,F,,
154.469120979309,-1.88754963617995,1.90509358725243,-0.524783896474514,-0.72256110889602,0.681324286330231,F,,
154.579168081284,-1.21737122992922,1.98191106297462,-0.230163519461784,1.36304137275101,0.674134311880788,F,,
154.703221082687,-1.26730013232298,1.77197309497314,-0.510412177805676,0.800898133078454,0.813366313375749,F,,
154.82927107811,-1.57164639928391,1.70449808219428,-0.659664911538603,-0.169928790862943,0.840205852394657,F,,
154.939457893372,-1.6575989785889,1.75975702193563,-0.48573005938542,-0.126238938872902,0.758661514070559,F,,
155.061511039734,-1.43074392416901,1.79682184996124,-0.254716360032166,0.723699164655165,0.632573546965165,F,,
155.189563035965,-1.31647001443813,1.64381155803923,-0.333058552945792,0.495693479504442,0.525875632920073,F,,
155.299607992172,-1.62222562301557,1.60450271965692,-0.335983017328347,-0.34283248096475,0.501045393915913,F,,
155.4237408638,-1.76951330313537,1.67071699046878,-0.203839257648651,-0.40901183620001,0.462035668571144,F,,
155.535785913467,-1.61443406178491,1.77888010485501,-0.0368367342431653,0.271719246493039,0.355004892773085,F,,
155.663838863373,-1.44285097620657,1.83071637925573,0.0501532519751733,0.762285816665498,0.270609587073186,F,,
155.77588391304,-1.46733731123256,1.78486161467686,0.0172022128545644,0.377421027410697,0.292766905495244,F,,
155.883926868439,-1.64814063163662,1.69223805851519,-0.0348687921026445,-0.450045799318714,0.299532201992515,F,,
156.013082027435,-1.43357712380037,1.78233047573297,-0.022838925361393,0.0763288645195274,0.251035103836169,F,,
156.125124931335,-1.34191424107941,1.82815703048897,0.0190499487310757,0.529434570786208,0.277918419476034,F,,
156.235168933868,-1.45661637543548,1.77016975288612,-0.0240504809207382,0.206187519707219,0.364202960914345,F,,
156.359221935272,-1.61878074333945,1.63444143663269,-0.0522908173231896,-0.330155447681163,0.420665541306948,F,,
156.469337940216,-1.55787176165676,1.59409905473905,-0.100762317033005,-0.25541349552205,0.536419236523108,F,,
156.597389936447,-1.36124970436245,1.67018017569811,-0.150315168713685,0.250873776392662,0.610250700795008,F,,
156.723442077637,-1.3817749599783,1.63007014488353,-0.136101059183901,0.113502497342588,0.507650342495815,F,,
156.849499940872,-1.52075530882975,1.49878224640462,-0.164358420836214,-0.376606089506316,0.546139292628683,F,,
156.973564863205,-1.49005037580449,1.45914293828067,-0.350716986814761,-0.481923616873315,0.668586228668094,F,,
157.081611871719,-1.34009792035521,1.52803876870332,-0.520518563999164,-0.0104517551125263,0.794665816696555,F,,
157.207664966583,-1.29120245156543,1.58750873040355,-0.460285944394916,0.375755001048696,0.722745242676243,F,,
157.329716920853,-1.52983652919399,1.47050628438643,-0.338629308499781,-0.190823089476861,0.699155527243245,F,,
157.456470012665,-1.37549785438677,1.34598501918362,-0.564741963070662,-0.146540980788752,0.794265546567655,F,,
157.568516016006,-1.15775276328769,1.35503517223502,-0.62642498977502,0.351171210043077,0.777551716480242,F,,
157.692570924759,-1.12114408046219,1.41463791263829,-0.470633850431102,0.372149476948611,0.629086415525851,F,,
157.81662106514,-1.30492452355683,1.35917095988484,-0.237373163341498,-0.184384879470364,0.451715772298858,F,,
157.926755905151,-1.52261036035332,1.16767881218189,-0.401428670108562,-1.39815883277135,0.421252818846799,F,,
158.034797906876,-1.49256165946565,1.00711330098991,-0.791900454977083,-2.18668832825845,0.447189536671959,F,,
158.146842956543,-1.44311904735775,1.12172078249613,-0.509174671734644,-1.52043708760719,0.450707763218535,F,,
158.268888950348,-1.50256145038877,1.19992547655015,-0.194427565420295,-0.998820487522453,0.463776687001511,F,,
158.392937898636,-1.48531819931957,1.12295573492391,-0.243913922387361,-1.0469560904692,0.38451217741632,F,,
158.504945993423,-1.4136276731056,0.995576701397103,-0.460342137517741,-1.67089560453223,0.149224954621625,F,,
158.614991903305,-1.36009122008484,0.993894265060054,-0.355961343678102,-1.88060783005807,-0.0781732998114636,F,,
158.739038944244,-1.50992091441552,1.21140888377993,0.211920641314723,-1.03557356430312,0.181521930524329,F,,
158.8630900383,-1.46054330421667,1.09804589513372,-0.0670451922009054,-1.04823401344673,0.269508005020507,F,,
158.989213943481,-1.3407690809726,0.896300234959502,-0.617457042821662,-1.62464495940099,0.152135237147551,F,,
159.099252939224,-1.23451281580138,0.774109228259206,-0.619120995580734,-1.83727941185625,-0.180711837855367,F,,
159.223296880722,-1.27094431540815,0.794274029402372,-0.196414242406667,-1.77471934595787,-0.50285869493891,F,,
159.333337068558,-1.42496641196554,0.90339096641001,0.276301423291513,-1.6609492822792,-0.761738250400319,F,,
159.443243980408,-1.40236614637112,0.677776966631224,-0.301514986132959,-1.90671918630596,-0.806512739492525,F,,
159.56728887558,-1.25142049766572,0.494125072189669,0.0915997845540588,-1.57153651001034,-1.06880629191038,F,,
159.677330970764,-1.12169049614817,0.510588239941539,0.969629204702098,-0.817812539051845,-1.34878709230081,F,,
159.787369966507,-1.14296850313243,0.698831611619507,1.58499684916236,-0.433337374815351,-1.60864138600063,F,,
159.893411874771,-1.16601852026744,0.768426145886594,1.47652683181904,-0.676617224766867,-2.03802154793157,F,,
160.021404027939,-1.04250106044805,0.532334263426669,0.722911765879863,-0.829016296707809,-2.05779817536594,F,,
160.131450891495,-0.818005574568342,0.261128404890819,0.736227877726853,-0.0695989558120385,-1.79998095435588,F,,
160.241498947144,-0.664598410722887,0.145629399238961,1.37724838119011,1.06237184905473,-1.48227082301394,F,,
160.349544048309,-0.69567184409538,0.0317437946192638,1.59137065569271,1.14310884817268,-1.15184198504191,F,,
160.477643013,-0.692297929774237,-0.206376892730844,1.08629118646243,0.693014747011531,-1.03695944976362,F,,
160.605694055557,-0.655015867769713,-0.408359677712023,1.30719484068168,1.05057090824313,-0.966122628984223,F,,
160.715736865997,-0.578304994573508,-0.453980440693283,2.04138648952983,1.70816402920656,-1.1573605779712,F,,
160.843787908554,-0.473633361864291,-0.360276563816781,2.60639295339526,1.80745141414405,-1.67134389427257,F,,
160.966659069061,-0.303506595643638,-0.515163787502744,2.30915297845475,0.993865042131878,-1.74772640220034,F,,
161.076705932617,-0.306081065783023,-0.718714547963564,2.00799530410463,1.52438713484611,-1.03401860427234,F,,
161.188747882843,-0.260429758318235,-0.794006268752291,2.24846271767327,2.56561158491932,-0.697532816329392,F,,
161.316801071167,-0.081290947625537,-0.781839617864345,2.74919261739983,3.15467144782422,-1.14769268237586,F,,
161.428675889969,0.0407880160965641,-0.851521250592413,2.90490872933326,3.07278900350693,-1.49594920322861,F,,
161.538722991943,-0.00683359772983795,-1.09131595792252,2.70961355026494,2.93804372947152,-1.22299516845902,F,,
161.646766901016,-0.21613977963808,-1.39671461748023,2.47123598212414,2.73719256774711,-0.734223534836475,F,,
161.770816087723,-0.0950519626230739,-1.6829988373918,2.55336924225897,2.05969150266435,-1.2284875039119,F,,
161.880860090256,0.139207694143715,-1.6318905630355,2.44103272613922,2.06380257431403,-0.969948125070666,F,,
162.008109092712,0.20111715936042,-1.60306174939937,2.01104135383447,2.38428283729669,0.136475797477485,F,,
162.134155988693,0.152334140864109,-1.69993609836527,1.5078213898896,2.6499898374002,1.36129490910377,F,,
162.244196891785,0.260690251115917,-1.83008632245142,1.38179116975327,2.5012935787341,1.36901197434757,F,,
162.356239080429,0.537183033754422,-1.83608834557477,1.76769194901802,2.15403498794222,0.203329256642959,F,,
162.482133865356,0.996580762516325,-1.60258766303425,2.10412311815552,3.00163741420978,0.418399206825722,F,,
162.590173006058,1.17100153709928,-1.65780109946193,2.15509322177829,3.76185568867467,1.22703100596255,F,,
162.718219995499,1.36262482197664,-1.77936124526385,2.42778570974519,3.99666009718857,1.03398280277686,F,,
162.828263044357,1.41190042199434,-1.78446266003356,2.51519144639755,3.55337688263923,0.311295113299088,F,,
162.950207948685,1.28596240328347,-1.63866805748697,2.25482785914764,3.07886935502633,0.344052930195959,F,,
163.060255050659,1.26493860903421,-1.46437341320278,1.82781254018998,3.00314418329058,1.120088400937,F,,
163.184307098389,1.744170133764,-1.8536836450211,1.5060662124708,3.21230584212423,1.63777490234695,F,,
163.312361955643,1.94807139764226,-2.04496158674193,1.56064602329294,2.897226291215,1.1242663310459,F,,
163.436511993408,2.03940335770973,-2.03052233253935,1.42947585054919,2.72603111301538,1.37836299907893,F,,
163.560564041138,2.08862987188887,-1.93108350127346,1.0410414238081,2.59797379639326,1.99688139696189,F,,
163.686616897583,1.9041334684574,-1.92563792754296,0.544256407758671,1.86168505223509,1.38147385980627,F,,
163.79866194725,1.70011649266885,-1.86529162840507,0.533572393850066,1.26919021163891,0.462972357920521,F,,
163.92455291748,1.70771971270348,-1.6580393498391,0.313661929061422,0.959653198138008,0.325038202760052,F,,
164.034597873688,1.95589905112738,-1.46731874638057,-0.0590136153533597,0.958018443589028,0.804616379758398,F,,
164.144643068314,2.13287853034907,-1.51105491646322,-0.249420995885605,1.156666549559,1.32927131808007,F,,
164.28670501709,2.03860037929376,-1.58347207308122,-0.158993317444539,1.46064347694908,1.73930611124165,F,,
164.394747018814,1.5889515724085,-1.57859183901138,-0.489777472396624,1.3278445381659,2.04986719334751,F,,
164.523106098175,1.7384296523413,-1.45384609881645,-0.229784837496992,1.2666928496319,1.64269007736079,F,,
164.635149002075,1.98038321971916,-1.48309550590214,0.94147501471493,1.26391870274849,0.356270809999333,F,,
164.747194051743,2.07339117904392,-1.52397190094093,2.20664147908223,1.12721165576952,-1.31112132268166,F,,
164.873250961304,2.02216793513077,-1.55428783084804,2.58937931003214,0.758868949869695,-2.33477135456457,F,,
164.999300003052,1.79920539170183,-1.47745929962047,1.25181167772402,0.237412985086159,-0.823991921448403,F,,
165.1253490448,1.8217348000709,-1.36481111032074,0.770674346104388,0.183256247562282,-0.180568279616916,F,,
165.247400045395,1.90284288778393,-1.22203344026844,0.92886757432106,-0.0312345585152386,-1.16866008803183,F,,
165.371449947357,1.90742096151821,-1.16737552451925,1.27981708662657,-0.206477213298494,-2.20240689399953,F,,
165.497518062592,1.87390481761828,-1.17642602834997,1.2188051078828,-0.116125515578473,-1.94357207739145,F,,
165.623569965363,1.76248356552853,-1.13794878204711,0.673839478788597,0.228040493322824,-0.323914008580449,F,,
165.749619960785,1.63374852633794,-1.0097360481611,1.02375836194983,-0.114125864697017,-1.52170440825313,F,,
165.857666969299,1.4702666906189,-0.998021105189447,1.29524028559467,-0.387632036819457,-2.14295728317103,F,,
165.997730970383,1.26758080165287,-1.06886022176935,0.988981382103527,-0.401648000645292,-1.34492040087952,F,,
166.105781078339,1.09935471630266,-1.14824941849177,0.26034891003118,-0.302878403072503,0.247835552802737,F,,
166.215827941895,1.16143080609136,-1.13012755614112,0.0776434877023622,-0.161546948610958,0.717537615133688,F,,
166.327872991562,1.30400040480853,-1.04342819209283,0.973735862810942,-0.511187925043993,-1.45418523849513,F,,
166.452065944672,1.1655805346717,-1.07072820880775,0.809447202762906,-0.466225162789334,-0.711179624965685,F,,
166.56210899353,0.951669297577068,-1.09072663578867,0.178197930673812,-0.402058474664084,0.80817635007539,F,,
166.684158086777,0.975536435560443,-1.01324673151591,0.0797840547444579,-0.270959916466043,1.31855660435865,F,,
166.812213897705,1.08128558829264,-0.810504047980782,0.666032681027208,-0.409778915652223,0.14875091024415,F,,
166.935142040253,1.00452606279335,-0.544368675932541,0.834603444070509,-0.554324911749838,-0.212518444726694,F,,
167.043185949326,0.868478484543016,-0.512616569460405,-0.0109434139128574,-0.561114784750987,1.11470163955311,F,,
167.15122795105,0.998676977776126,-0.500655609186879,-0.489086623122452,-0.554307614732703,1.5237617877305,F,,
167.279279947281,1.22874100716884,-0.45143311272842,-0.028082318136264,-0.696698776835805,0.242841189342071,F,,
167.395327091217,1.28742837543948,-0.420307747272318,0.677259262143229,-0.630955194775052,-0.773695232303796,F,,
167.51556801796,1.08564454767178,-0.374134364602436,0.825949528931792,-0.477038364331622,-0.55017012143569,F,,
167.639622926712,0.939420964736029,-0.268038110767451,-0.15527192553258,-0.453650164014921,1.017431850275,F,,
167.765672922134,1.11387000840011,-0.145363661443717,0.0350070594117657,-0.71247440296254,0.00171830580544699,F,,
167.891722917557,1.24018102793513,-0.0446690198656224,0.578750376569243,-0.639168647411084,-0.800454176674198,F,,
168.016992092133,1.20597930725279,-0.016214053177691,0.547092331900281,-0.429123395789663,-0.399207877449302,F,,
168.157051086426,1.14633995329206,-0.0721526860583376,-1.97211664542239,-0.251366019139429,2.51512559495054,F,,
168.267096042633,1.03855680666268,0.163405624568901,-2.73492079956179,-0.422008100190821,2.84996469779915,F,,
168.393147945404,0.931419923982993,0.535630976096817,-2.29746494747771,-0.219745834244101,2.42073571374914,F,,
168.501777887344,0.904258400187183,0.887454406488548,-1.67779785293506,0.254239318760376,2.40848877750919,F,,
168.623825073242,1.07347422179629,0.946864014846426,-1.4434780277615,0.887164395396006,2.85801072607535,F,,
168.749875068665,1.14261711664824,0.760101093432411,-1.45439072258255,1.5154704114387,3.38940944294871,F,,
168.85991191864,0.941583525419488,0.794670302234598,-0.628908826986159,2.01577819097383,2.90092000901592,F,,
168.969928026199,0.78618912044093,1.05001135311158,-0.362340560826707,1.60814086511645,2.21845425149822,F,,
169.09597492218,0.701756829554008,1.08140358430498,-0.764244035837445,1.16943993856133,2.15462904295698,F,,
169.22202205658,0.731115234532927,0.87752987274424,-1.18525783042478,1.17311830420387,2.40690066747382,F,,
169.346065044403,0.674365760406593,0.788009212030273,-1.05271425898907,1.37278073091658,2.43406821688989,F,,
169.471744060516,0.440925437270842,1.29037283896279,0.146435262018118,1.20624657557745,1.07283059634717,F,,
169.59378695488,0.278641846172932,1.42637886042563,-0.224661879328231,0.859150917808894,1.09502253433138,F,,
169.701826095581,0.130584891123331,1.31625972131769,-0.612238784076352,0.833627532709211,1.43334732566334,F,,
169.811867952347,0.0464829279128118,1.21907996383,-0.540294225728372,1.02242877379689,1.5691102552011,F,,
169.9358689785,0.0883395661145538,1.27861007207298,-0.118276965594023,1.07920183410396,1.22159339981463,F,,
170.061920881271,0.173192260834217,1.4836580366425,0.0901436200459821,0.895860840070754,0.796986055803547,F,,
170.185972929001,-0.0393736768373766,1.41230956974369,-0.323981245155413,0.783248683607556,0.787875903847383,F,,
170.310023069382,-0.208796023827133,1.27276648829482,-0.0639755385934717,0.930048015511153,0.70364282734153,F,,
170.450036048889,-0.133879184905968,1.27013433157865,0.439809751500256,0.924583371510881,0.350293442473776,F,,
170.578088998795,-0.0420744098203906,1.35705974683886,0.813718033969011,0.890915770566208,0.238479086153848,F,,
170.704138040543,0.0571897146913941,1.16045386873469,0.199711613780997,1.26300026723135,1.0996106657396,F,,
170.830190896988,0.0760308154883047,1.17751469861601,-1.65690158854313,0.334630661859921,1.46005956028271,F,,
170.954263925552,0.352952779413626,1.09800351924368,-3.13245677439671,-1.23900728389578,1.08346774224242,F,,
171.082316875458,0.70101010547035,0.774115721129979,-3.52897305712854,-2.64070437318851,0.177284497917606,F,,
171.20436501503,0.899312724196821,0.418297204477322,-3.29519994303445,-3.5948811521991,-1.01403775171747,F,,
171.328417062759,0.750928585644011,0.366996749234233,-2.45740908126845,-3.78023815331063,-2.24775743078401,F,,
171.454386949539,0.835628832722654,0.174142779772712,-2.20654270353117,-3.07429015731376,-1.72587745366209,F,,
171.562433004379,1.0312044268031,-0.0467753466318291,-2.36474047756773,-2.85887427313131,-1.19674781039214,F,,
171.674479007721,1.06387288109364,-0.274707428444604,-2.44691255131223,-3.18335508188606,-1.34336695847825,F,,
171.784524917603,0.83293149687102,-0.376959915401001,-2.23197506465831,-3.35494969525769,-1.73080087445268,F,,
171.898572921753,0.491399429364145,-0.401225353296055,-1.85907347185809,-3.06427262497989,-1.80902733655994,F,,
172.000516891479,0.511556419675206,-0.664740344136146,-1.70786452242675,-2.51208079939124,-1.44599839750834,F,,
172.124567985535,0.926139617819383,-0.956264526188756,-1.96778555737055,-2.28015451220257,-1.10905171077955,F,,
172.244617938995,1.37608973454988,-1.07114495982533,-1.96608174390163,-2.69650127911229,-1.62892783077071,F,,
172.370666980743,1.02736898895076,-1.13682615727686,-1.60759105120577,-2.41552994928261,-1.52442716922006,F,,
172.496670007706,0.932302263247841,-1.42751915081514,-1.48842669001267,-1.98985888364435,-0.987794620939216,F,,
172.622721910477,1.1264243975249,-1.66689442101659,-1.7237564789729,-1.93694371636402,-0.554486513500016,F,,
172.746768951416,1.53839000017681,-1.95046027924848,-1.7523440488559,-2.34197102775311,-1.05057303180368,F,,
172.854813098907,1.25859072654514,-1.93893609847331,-1.29440395631839,-2.13815911054768,-1.2865347146537,F,,
172.961647987366,1.35992316881986,-1.92899183455445,-0.860225263893683,-1.83119623750316,-1.29146240398533,F,,
173.073693990707,1.79882969674567,-1.96223504069659,-0.759914847778852,-1.79495563817847,-1.22235496806813,F,,
173.199745893478,2.22026266335943,-2.03928928444216,-0.947039496710306,-1.94043835502471,-1.17899021542185,F,,
173.325798034668,2.18575121895655,-2.0929808141902,-1.11914425395375,-2.0008183330603,-1.2145298731024,F,,
173.435077905655,1.94796577114325,-2.11468711673868,-1.02923705075281,-1.79770052338219,-1.25752030435404,F,,
173.545125007629,2.07357631902195,-2.2342221539678,-0.79554535492177,-1.49294906189047,-1.22499267153225,F,,
173.655169010162,2.86908994844079,-2.50117652618044,-0.94338601663794,-1.62515017555471,-1.08632190515904,F,,
173.779217004776,2.77809389364486,-2.37742694901798,-1.1522091295867,-1.68264111659952,-0.998635417948753,F,,
173.897264003754,2.3074092600094,-2.20097474657161,-1.11274714724415,-1.54175319692054,-0.909580621339871,F,,
173.999302864075,2.0124724684727,-2.15484781199158,-0.940804484431688,-1.37739466546449,-0.856726965717562,F,,
174.10734796524,2.06667776616993,-2.2242331439464,-0.865561063980607,-1.42781899573613,-0.945567445144836,F,,
174.217396020889,2.26730825579766,-2.25379777084156,-0.967369590573115,-1.57570367630918,-1.03287243474331,F,,
174.327445983887,2.28168011927102,-2.17259457066248,-1.05644259425234,-1.57304863367849,-1.02423013099971,F,,
174.467638015747,0.892940964082669,-2.0439282926833,0.0920827568153678,-0.82208250306964,-0.728479813813894,F,,
174.575685024261,0.477678610955956,-2.02239223720837,1.00544627554301,-0.313316991751548,-0.473765502628423,F,,
174.685729980469,0.792736788997308,-1.94556439918416,1.44659056547033,0.0981509815265956,-0.156726777610183,F,,
174.793776988983,1.35943196174751,-1.83459387268201,1.30930863315745,0.413038277797198,0.296408265652047,F,,
174.897823095322,1.52168132499131,-1.78641399755735,1.03102192636813,0.561537444703677,0.615174710328868,F,,
174.997750997543,1.16591803744545,-1.77974534076322,1.13315616774845,0.499928431662154,0.52991655630576,F,,
175.107800960541,0.805014626562136,-1.76288221546177,1.4429561488997,0.462929949970722,0.373044944849712,F,,
175.233856916428,0.965513675534482,-1.65585491554246,1.4607854436876,0.595171150886,0.519488058421454,F,,
175.355907917023,1.51299696324756,-1.50060229447384,0.935160873305104,0.756934044452769,0.939400155803127,F,,
175.465893983841,1.83414581849311,-1.40998562472597,0.488054174924671,0.793982726478235,1.09940381696205,F,,
175.591948986053,1.41541653127125,-1.41231012600368,1.27497515185495,0.606237948027997,0.36552060277543,F,,
175.713995933533,1.39736895291573,-1.32016535870575,1.24693624032151,0.734876342411489,0.491792614696012,F,,
175.838047981262,1.55446964015323,-1.20681921428203,0.810089891892568,0.839489212590408,0.731477233529305,F,,
175.948141098022,1.61113789644487,-1.14863664959208,0.642807786455602,0.814049620340962,0.597230185869087,F,,
176.074195861816,1.48538851535861,-1.14874880826707,0.99460418816401,0.6563500706373,0.0352788681859493,F,,
176.200249910355,1.08405535742479,-0.890693030232818,1.42475348760181,0.605943398858009,-0.396281017499683,F,,
176.322299003601,1.1618008249808,-0.795890475814211,0.988496868971202,0.737677076887753,-0.0395791118072731,F,,
176.450362920761,1.13218966033007,-0.84763647296576,0.449922139746314,0.893512027164414,0.521945886578484,F,,
176.558407068253,0.855178586695873,-0.949142521200584,0.34258390632355,1.05063673676957,0.779175165405483,F,,
176.684459924698,0.537648006354825,-0.965462275741778,0.435159116418672,1.1295807742991,0.756392515484081,F,,
176.79650592804,0.458496127151428,-0.840539111404859,0.419841587034094,1.16670482406168,0.715101009852687,F,,
176.898547887802,0.677137733406915,-0.59586780911168,0.20667405343171,1.15702926039515,0.765591470829865,F,,
177.032649040222,0.609333258325392,-0.332609508184405,-0.136065449844025,1.05992156442638,1.22022286896845,F,,
177.142693042755,0.282808686965263,-0.562557199263542,-0.25383566161855,0.957897662341295,1.15608298008112,F,,
177.266743898392,0.116236411846454,-0.775693518211363,-0.129209557762485,0.984240448626094,1.02933262897628,F,,
177.39279794693,0.21540974382806,-0.791879216174261,0.0990978739953959,1.15911896897393,1.03938249766294,F,,
177.501425981522,0.307228071946215,-0.658862507066804,0.282215678356176,1.38398929235741,1.28794848573633,F,,
177.625478029251,0.230890711939744,-0.526569248980378,0.203239509632896,1.55055078729772,1.73831251424959,F,,
177.7355260849,-0.478308006218838,-0.667316540476886,0.0635274983910192,1.27805039342913,1.56003634101172,F,,
177.857577085495,-0.270847236829419,-0.610917969491719,0.3427474136263,1.26746031351387,1.24373881451623,F,,
177.969615936279,0.18068393215817,-0.459266169349695,0.451801965943342,1.38720795487744,1.31057960836596,F,,
178.093664884567,0.347142404916781,-0.361073534299194,0.218342551811012,1.47967582048454,1.69935150314809,F,,
178.201708078384,-0.021844173686711,-0.516644298589533,0.00790998172872749,1.36478856396803,1.78265986449357,F,,
178.325758934021,-0.659181206797119,-0.669776494216847,0.211853837823731,1.16904145485283,1.33478473690079,F,,
178.45191693306,-0.275819562774569,-0.366635807800593,0.561810010989522,1.25128766522097,0.970961127397138,F,,
178.561964035034,0.0689042044524408,-0.269775471049478,0.265632612131853,1.3558644059766,1.29333689718262,F,,
178.686017036438,-0.140704628159471,-0.537721426852536,0.0191671907837758,1.24135124565869,1.30609143793688,F,,
178.796063899994,-0.604069705474434,-0.746834714749222,0.118859447852373,1.06810016636338,0.969027687436188,F,,
178.900109052658,-0.753520527790564,-0.707934988503196,0.412919404843766,1.01261248220935,0.633007599079316,F,,
179.014327049255,-0.551501285498093,-0.505675476786397,0.546751906346473,1.09502904819371,0.738353651219056,F,,
179.136379003525,-0.637913979657688,-0.344004228708094,0.406366869224476,1.14532341139195,1.10996575808002,F,,
179.264432907104,-2.03338480059283,-0.722943213200242,0.369692278364144,0.775658442516081,1.06726158624894,F,,
179.390482902527,-2.00745686975675,-0.704100027933092,0.58636658732471,0.75233684103596,0.942482425239752,F,,
179.501347064972,-1.59459184412885,-0.553643753235932,0.677360711520859,0.919207966957355,1.20420780963085,F,,
179.62939286232,-1.36623383588882,-0.432388524259241,0.710214061914749,1.17746926211075,1.65922349222841,F,,
179.739443063736,-1.5669557752595,-0.568552203448364,0.708608891255092,1.35083759887897,2.07524329061049,F,,
179.867496967316,-1.79715993444896,-0.60725370066645,0.59272198443454,1.37765494037523,2.40933092041431,F,,
179.991556882858,-1.57811246443141,-0.458327983558183,0.63245295322059,1.36445667363751,2.32758572367384,F,,
180.119608879089,-1.56161511399136,-0.381747214777411,0.807574983825323,1.34888035609052,2.17060264292178,F,,
180.243663072586,-1.77174318818877,-0.530192773756685,0.972383148303918,1.27275142036789,2.02225572387834,F,,
180.355710029602,-1.9317395722716,-0.689847785163177,1.03345310544957,1.1626779412303,1.90422517540061,F,,
180.481813907623,-1.76388984215835,-0.518043784111187,1.28880531213899,1.30742213467956,1.77175223806215,F,,
180.591861009598,-1.88660132870722,-0.352404033394679,1.90234017545791,1.50839298919023,1.59792799151085,F,,
180.699908018112,-2.09016187900449,-0.296419785003374,2.31489010050604,1.59338121415747,1.46459560755171,F,,
180.827962875366,-2.07291272440859,-0.386595898933648,2.18300683203741,1.42192278699095,1.33681190592495,F,,
180.93590092659,-1.83607006852389,-0.528784716315045,1.70487680383895,1.14300515076823,1.21161589608063,F,,
181.061955928802,-1.56766907786252,-0.60396346553598,1.39607830791835,0.988029510946142,1.10589058952319,F,,
181.172003030777,-1.51559566440048,-0.705301667756641,1.45803189241578,0.99382249938868,0.998930376999784,F,,
181.31206202507,-1.84348194424608,-0.884675593426087,1.37622039729824,0.750454289645096,0.712425501317828,F,,
181.472146034241,-1.78485804290665,-0.85531620077819,1.07031771035489,0.409505006933495,0.288480581292371,F,,
181.580192089081,-1.61976240147022,-0.929233123380052,0.957213726293366,0.242804734873566,-0.00480189511661756,F,,
181.702241897583,-1.50352253128917,-1.08856379374787,0.874201146474749,0.234875525723616,0.0547336400365443,F,,
181.814285993576,-1.30885011433565,-1.2078052743002,0.269153614746886,0.253593364584139,0.677614996067368,F,,
181.952400922775,-1.48677403839079,-1.07673826632246,0.292505081802588,0.127374398102811,0.431556967831187,F,,
182.078454017639,-1.72224088750453,-1.08216299817227,0.566227698323594,0.0702577512996818,0.10539773596358,F,,
182.202504873276,-1.72373253238359,-1.20650335802562,0.776060972397889,0.161435971642605,0.0856490744929921,F,,
182.328554868698,-1.49854099716941,-1.23977080171064,0.329387660088529,0.211790703030068,0.63001922253332,F,,
182.43589091301,-1.56980208925343,-1.11942425038987,0.219702743834535,0.0348991326581497,0.367108835995149,F,,
182.543935060501,-1.60830655190306,-1.1978485983875,0.158161340922607,-0.0798875306919531,0.136148899157946,F,,
182.671987056732,-1.48562921998755,-1.4233026880976,0.0836047856357108,-0.016084315219096,0.263186137484859,F,,
182.79603600502,-1.34104371971495,-1.54501058402832,-0.142335377712176,0.0962224452867527,0.715337787056453,F,,
182.902077913284,-1.34588786853275,-1.43888394351294,-0.320486502633988,0.0709383699664313,0.873138474571806,F,,
183.019078016281,-1.52441658036224,-1.18796480749869,-0.283627312187605,-0.0961180125936924,0.517724145214616,F,,
183.129124879837,-1.5346769382379,-1.15841878825358,-0.317683258173997,-0.215782853381181,0.117789432405358,F,,
183.255176067352,-0.737293247219707,-1.55602432237656,-1.33382401932654,-0.0685545069634185,0.644669802487606,F,,
183.363223075867,-0.450564532648738,-1.37396622225143,-1.59452504796064,-0.123231481557698,0.609432366133644,F,,
183.475276947021,-0.46034564757596,-1.08857034331169,-1.32942095851805,-0.211725196602046,0.241003651212644,F,,
183.599328041077,-0.331203114881441,-1.1154112002398,-0.96816113200042,-0.13587800687315,-0.0325851423460963,F,,
183.711375951767,0.0678443269095359,-1.34132778459932,-0.844425473674934,0.114749240610146,0.0993861500689138,F,,
183.851435899735,0.363168306677378,-1.3476268148551,-1.31272011875001,0.186706398394859,0.635787325044317,F,,
183.977385044098,0.264744793126975,-0.563544025619982,-1.68854983271564,-0.360957240465725,0.405017112909319,F,,
184.103439092636,0.840666105952086,-0.577905169263279,-1.51126534050012,-0.243790281342979,0.0763871024362248,F,,
184.213484048843,1.56012181668244,-0.693122886145376,-1.4882604655333,0.0892768881446254,0.199893622190479,F,,
184.339539051056,1.82960124282507,-0.616299428154194,-1.76757642986508,0.224735557440411,0.590161594952544,F,,
184.466611862183,1.51721808399235,-0.349810213869769,-2.000038187913,-0.0973794058050722,0.492190695219467,F,,
184.576658964157,0.959818336050168,-0.189560155113849,-1.97307641149871,-0.580576844266386,0.0104496177218899,F,,
184.702713012695,1.51669099170717,-0.15235729498698,-1.85487565055154,-0.258759601289881,0.130989746401067,F,,
184.812757968903,1.64739857096904,0.292873524062294,-2.25145828398596,-0.0530335606245928,0.914955840597702,F,,
